1.914962812,0.222846545
1.914962812,0.221376401
1.914962812,0.238020018
1.914962812,0.232078862
1.914962812,0.233855888
1.914962812,0.220996506
1.914962812,0.194784757
1.914962812,0.234276093
1.914962812,0.213808277
1.914962812,0.21292263
1.914962812,0.235014092
1.914962812,0.247260699
1.914962812,0.22257167
1.914962812,0.195361633
1.914962812,0.224041258
1.914962812,0.219650987
1.914962812,0.21343412
1.914962812,0.20200595
1.914962812,0.201900402
1.914962812,0.222517478
1.914962812,0.214356541
1.914962812,0.226691219
1.914962812,0.216727358
1.914962812,0.203977738
1.914962812,0.229926369
1.914962812,0.225433265
1.914962812,0.231932095
1.914962812,0.21783509
1.914962812,0.215752588
1.914962812,0.208627795
1.914962812,0.236264021
1.914962812,0.236838291
1.914962812,0.237488956
1.914962812,0.236826497
1.914962812,0.221487947
1.914962812,0.213542967
1.914962812,0.239762997
1.914962812,0.239640978
1.914962812,0.234600844
1.914962812,0.219812291
1.914962812,0.231442349
1.914962812,0.230170358
1.914962812,0.264324677
1.914962812,0.225333489
1.914962812,0.23296864
1.914962812,0.253985535
1.914962812,0.24495593
1.914962812,0.240978456
1.914962812,0.239943156
1.914962812,0.245886884
1.914962812,0.249920115
1.914962812,0.231107842
1.914962812,0.229808619
1.914962812,0.236844024
1.914962812,0.218080839
1.914962812,0.22546141
1.914962812,0.215528664
1.914962812,0.227722233
1.914962812,0.253070571
1.914962812,0.234151553
1.914962812,0.234133452
1.914962812,0.207005581
1.914962812,0.234348063
1.914962812,0.229961869
1.914962812,0.234896151
1.914962812,0.217990991
1.914962812,0.21528558
1.914962812,0.237352608
1.914962812,0.222182529
1.914962812,0.217589164
1.914962812,0.230986426
1.914962812,0.222947905
1.914962812,0.222739609
1.914962812,0.21908374
1.914962812,0.212700896
1.914962812,0.230012993
1.914962812,0.217403841
1.914962812,0.221256018
1.914962812,0.238086508
1.914962812,0.223349977
1.914962812,0.237062977
1.914962812,0.250938423
1.914962812,0.218811932
1.914962812,0.230047599
1.914962812,0.228303711
1.914962812,0.230919004
1.914962812,0.245179222
1.914962812,0.238026608
1.914962812,0.265549279
1.914962812,0.225397904
1.914962812,0.206023412
1.914962812,0.216393604
1.914962812,0.237238198
1.914962812,0.240269401
1.914962812,0.237692473
1.914962812,0.251492117
1.914962812,0.217070415
1.914962812,0.21219325
1.914962812,0.215864998
1.914962812,0.224926939
1.914962812,0.227277068
1.914962812,0.227325135
1.914962812,0.239502336
1.914962812,0.227770935
1.914962812,0.225974587
1.914962812,0.225847814
1.914962812,0.231599063
1.914962812,0.225488396
1.914962812,0.211585531
1.914962812,0.235297428
1.914962812,0.231492067
1.914962812,0.211525545
1.914962812,0.215430871
1.914962812,0.234224373
1.914962812,0.2079948
1.914962812,0.218989218
1.914962812,0.237040002
1.914962812,0.248598706
1.914962812,0.243874927
1.914962812,0.219398381
1.914962812,0.225935071
1.914962812,0.223160154
1.914962812,0.23125354
1.914962812,0.240371402
1.914962812,0.248294199
1.914962812,0.258373998
1.914962812,0.221315934
1.914962812,0.222480726
1.914962812,0.237278752
1.914962812,0.237554538
1.914962812,0.220854272
1.914962812,0.244169697
1.914962812,0.239140324
1.914962812,0.235143407
1.914962812,0.229404046
1.914962812,0.255719169
1.914962812,0.255070189
1.914962812,0.240247176
1.914962812,0.226507255
1.914962812,0.245090077
1.914962812,0.233268018
1.914962812,0.223973888
1.914962812,0.233379763
1.914962812,0.219120937
1.914962812,0.250996951
1.914962812,0.227765123
1.914962812,0.249019818
1.914962812,0.231946549
1.914962812,0.233062074
1.914962812,0.222119383
1.914962812,0.22976057
1.914962812,0.231978847
1.914962812,0.242435488
1.914962812,0.243113156
1.914962812,0.236180647
1.914962812,0.250922959
1.914962812,0.239923137
1.914962812,0.223512062
1.914962812,0.228181254
1.914962812,0.23007613
1.914962812,0.227746698
1.914962812,0.237955848
1.914962812,0.221563252
1.914962812,0.233369317
1.914962812,0.237201203
1.914962812,0.240996574
1.914962812,0.238303731
1.914962812,0.231697839
1.914962812,0.226538301
1.914962812,0.232574564
1.914962812,0.231423083
1.914962812,0.211399979
1.914962812,0.24431857
1.914962812,0.233824002
1.914962812,0.222372465
1.914962812,0.229717758
1.914962812,0.24523673
1.914962812,0.231200457
1.914962812,0.227541706
1.914962812,0.240742444
1.914962812,0.241908466
1.914962812,0.240803063
1.914962812,0.239213496
1.914962812,0.230924457
1.914962812,0.215433159
1.914962812,0.230711533
1.914962812,0.23280828
1.914962812,0.212345783
1.914962812,0.229689608
1.914962812,0.216656334
1.914962812,0.238527422
1.914962812,0.21827374
1.914962812,0.225197312
1.914962812,0.212437881
1.914962812,0.228172582
1.914962812,0.219019064
1.914962812,0.209227709
1.914962812,0.231913092
1.914962812,0.242441311
1.914962812,0.240764942
1.914962812,0.245302757
1.914962812,0.246987031
1.914962812,0.221807908
1.914962812,0.211494478
1.914962812,0.223251478
1.914962812,0.232867014
1.914962812,0.234409621
1.914962812,0.224573633
1.914962812,0.234099087
1.914962812,0.244621611
1.914962812,0.239764454
1.914962812,0.20069345
1.914962812,0.213243147
1.914962812,0.238148241
1.914962812,0.232617225
1.914962812,0.235689141
1.914962812,0.22279277
1.914962812,0.235615254
1.914962812,0.229103683
1.914962812,0.224717189
1.914962812,0.217531658
1.914962812,0.228161012
1.914962812,0.229499194
1.914962812,0.22628968
1.914962812,0.247274253
1.914962812,0.221127751
1.914962812,0.246368088
1.914962812,0.247274125
1.914962812,0.244959736
1.914962812,0.243544384
1.914962812,0.237220235
1.914962812,0.229786531
1.914962812,0.243610386
1.914962812,0.244216608
1.914962812,0.236295027
1.914962812,0.227942974
1.914962812,0.219585809
1.914962812,0.227006049
1.914962812,0.224051243
1.914962812,0.221591652
1.914962812,0.207812859
1.914962812,0.220411362
1.914962812,0.232312342
1.914962812,0.226236722
1.914962812,0.224086805
1.914962812,0.236591788
1.914962812,0.220026706
1.914962812,0.233114266
1.914962812,0.236203991
1.914962812,0.240613998
1.914962812,0.24333
1.914962812,0.243147562
1.914962812,0.232768891
1.914962812,0.224938303
1.914962812,0.236326825
1.914962812,0.239813399
1.914962812,0.231401507
1.914962812,0.231446324
1.914962812,0.221913553
1.914962812,0.230283132
1.914962812,0.231681131
1.914962812,0.228881938
1.914962812,0.238860721
1.914962812,0.227968572
1.914962812,0.240422404
1.914962812,0.23017928
1.914962812,0.242656823
1.914962812,0.247586924
1.914962812,0.248188436
1.914962812,0.239343293
1.914962812,0.244811562
1.914962812,0.231387735
1.914962812,0.235989163
1.914962812,0.245359172
1.914962812,0.259731811
1.914962812,0.2446555
1.914962812,0.253967271
1.914962812,0.2384329
1.914962812,0.233673709
1.914962812,0.215167775
1.914962812,0.224388821
1.914962812,0.234045772
1.914962812,0.250390561
1.914962812,0.218803632
1.914962812,0.219009633
1.914962812,0.224257703
1.914962812,0.206179762
1.914962812,0.247379992
1.914962812,0.231440795
1.914962812,0.237136888
1.914962812,0.210554441
1.914962812,0.233799788
1.914962812,0.230665719
1.914962812,0.225117656
1.914962812,0.22427211
1.914962812,0.231527563
1.914962812,0.220123573
1.914962812,0.223468658
1.914962812,0.233688567
1.914962812,0.238999434
1.914962812,0.239735337
1.914962812,0.235181669
1.914962812,0.251666221
1.914962812,0.253076175
1.914962812,0.236257681
1.914962812,0.23594014
1.914962812,0.249480624
1.914962812,0.221483385
1.914962812,0.221433938
1.914962812,0.214315467
1.914962812,0.230353178
1.914962812,0.241406606
1.914962812,0.238337623
1.914962812,0.234733854
1.914962812,0.238719895
1.914962812,0.24110023
1.914962812,0.246894174
1.914962812,0.242731476
1.914962812,0.236827362
1.914962812,0.23480799
1.914962812,0.239361937
1.914962812,0.230272902
1.914962812,0.232986593
1.914962812,0.226807444
1.914962812,0.246281668
1.914962812,0.226448411
1.914962812,0.228834113
1.914962812,0.245637564
1.914962812,0.230236213
1.914962812,0.226168247
1.914962812,0.247144285
1.914962812,0.228965703
1.914962812,0.223534117
1.914962812,0.251017087
1.914962812,0.234886705
1.914962812,0.225384567
1.914962812,0.244697878
1.914962812,0.266424693
1.914962812,0.232354677
1.914962812,0.229855985
1.914962812,0.236414067
1.914962812,0.248582642
1.914962812,0.23188661
1.914962812,0.230950622
1.914962812,0.229061307
1.914962812,0.22827013
1.914962812,0.216969036
1.914962812,0.22020419
1.914962812,0.231256912
1.914962812,0.214521076
1.914962812,0.235689109
1.914962812,0.231398975
1.914962812,0.236364388
1.914962812,0.232362516
1.914962812,0.231493023
1.914962812,0.239874752
1.914962812,0.226877227
1.914962812,0.208295322
1.914962812,0.224663497
1.914962812,0.233880786
1.914962812,0.239116205
1.914962812,0.230223271
1.914962812,0.25042422
1.914962812,0.215809043
1.914962812,0.234005529
1.914962812,0.255241023
1.914962812,0.251024015
1.914962812,0.224072225
1.914962812,0.255996394
1.914962812,0.234594229
1.914962812,0.243214074
1.914962812,0.234314992
1.914962812,0.228747018
1.914962812,0.244415453
1.914962812,0.238698918
1.914962812,0.231096566
1.914962812,0.217479678
1.914962812,0.234092606
1.914962812,0.217036804
1.914962812,0.21077289
1.914962812,0.20938264
1.914962812,0.235569815
1.914962812,0.225812221
1.914962812,0.221105423
1.914962812,0.228511689
1.914962812,0.238140712
1.914962812,0.236744899
1.914962812,0.244727956
1.914962812,0.245852323
1.914962812,0.228016228
1.914962812,0.235737208
1.914962812,0.233199652
1.914962812,0.239663062
1.914962812,0.246335546
1.914962812,0.243207915
1.914962812,0.228804936
1.914962812,0.237966357
1.914962812,0.245668495
1.914962812,0.237829166
1.914962812,0.250981637
1.914962812,0.240382477
1.914962812,0.220104441
1.914962812,0.230874143
1.914962812,0.228416471
1.914962812,0.229898718
1.914962812,0.243606256
1.914962812,0.248817926
1.914962812,0.239516995
1.914962812,0.231418491
1.914962812,0.23148846
1.914962812,0.239461598
1.914962812,0.210514158
1.914962812,0.230384295
1.914962812,0.237485926
1.914962812,0.222760899
1.914962812,0.237210706
1.914962812,0.249891051
1.914962812,0.230945257
1.914962812,0.240653309
1.914962812,0.228666108
1.914962812,0.253450104
1.914962812,0.241801567
1.914962812,0.243277439
1.914962812,0.232238538
1.914962812,0.229451071
1.914962812,0.232022668
1.914962812,0.240830917
1.914962812,0.240914546
1.914962812,0.242132428
1.914962812,0.232571108
1.914962812,0.228865692
1.914962812,0.213954194
1.914962812,0.222957367
1.914962812,0.227376677
1.914962812,0.219608247
1.914962812,0.219769649
1.914962812,0.20103646
1.914962812,0.23282428
1.914962812,0.24267911
1.914962812,0.250002295
1.914962812,0.237653174
1.914962812,0.246686745
1.914962812,0.226886012
1.914962812,0.213655412
1.914962812,0.23771528
1.914962812,0.225379918
1.914962812,0.233409661
1.914962812,0.221180533
1.914962812,0.234018356
1.914962812,0.247298099
1.914962812,0.241965304
1.914962812,0.243922192
1.914962812,0.249689509
1.914962812,0.234591297
1.914962812,0.243166961
1.914962812,0.240573783
1.914962812,0.230907549
1.914962812,0.2102297
1.914962812,0.233171095
1.914962812,0.23700177
2.03628072,0.246315225
2.03628072,0.239968217
2.03628072,0.2350228
2.03628072,0.247238522
2.03628072,0.220711505
2.03628072,0.251658937
2.03628072,0.247744557
2.03628072,0.24953932
2.03628072,0.258540552
2.03628072,0.234575159
2.03628072,0.238145628
2.03628072,0.243776884
2.03628072,0.228243611
2.03628072,0.229106077
2.03628072,0.238205786
2.03628072,0.240061848
2.03628072,0.233734008
2.03628072,0.216604699
2.03628072,0.239735285
2.03628072,0.249863373
2.03628072,0.254438046
2.03628072,0.242387643
2.03628072,0.245137636
2.03628072,0.232795978
2.03628072,0.22078199
2.03628072,0.260024469
2.03628072,0.241635109
2.03628072,0.237132864
2.03628072,0.248330348
2.03628072,0.235001897
2.03628072,0.230411715
2.03628072,0.235583765
2.03628072,0.220919131
2.03628072,0.219709821
2.03628072,0.238882811
2.03628072,0.230007575
2.03628072,0.229493413
2.03628072,0.234749375
2.03628072,0.265182925
2.03628072,0.244520402
2.03628072,0.228034515
2.03628072,0.234265709
2.03628072,0.220058574
2.03628072,0.215867871
2.03628072,0.235830882
2.03628072,0.218414838
2.03628072,0.248272595
2.03628072,0.261336902
2.03628072,0.240669897
2.03628072,0.250929075
2.03628072,0.242632565
2.03628072,0.25384781
2.03628072,0.244371694
2.03628072,0.233715436
2.03628072,0.229044578
2.03628072,0.229313954
2.03628072,0.258992839
2.03628072,0.253165471
2.03628072,0.244185627
2.03628072,0.258378984
2.03628072,0.232673096
2.03628072,0.242866961
2.03628072,0.244128892
2.03628072,0.254067374
2.03628072,0.247683261
2.03628072,0.227930017
2.03628072,0.219829653
2.03628072,0.215487635
2.03628072,0.227371777
2.03628072,0.230473524
2.03628072,0.250255432
2.03628072,0.245057184
2.03628072,0.233249605
2.03628072,0.243190764
2.03628072,0.21785053
2.03628072,0.22994
2.03628072,0.246192943
2.03628072,0.263196105
2.03628072,0.244948875
2.03628072,0.23279177
2.03628072,0.248424266
2.03628072,0.239884402
2.03628072,0.247717703
2.03628072,0.247807854
2.03628072,0.250096577
2.03628072,0.236824563
2.03628072,0.24405113
2.03628072,0.244206735
2.03628072,0.231835545
2.03628072,0.243373051
2.03628072,0.235872697
2.03628072,0.249744871
2.03628072,0.242207293
2.03628072,0.22702592
2.03628072,0.239583899
2.03628072,0.251742206
2.03628072,0.249814119
2.03628072,0.22037848
2.03628072,0.227915226
2.03628072,0.234607662
2.03628072,0.235107407
2.03628072,0.229700479
2.03628072,0.224512902
2.03628072,0.237956689
2.03628072,0.250140593
2.03628072,0.244317395
2.03628072,0.242323407
2.03628072,0.231799668
2.03628072,0.223618541
2.03628072,0.215144181
2.03628072,0.236648807
2.03628072,0.242769554
2.03628072,0.228217627
2.03628072,0.243458431
2.03628072,0.252150785
2.03628072,0.244135431
2.03628072,0.242877512
2.03628072,0.258512095
2.03628072,0.239792998
2.03628072,0.233856365
2.03628072,0.27026622
2.03628072,0.217271009
2.03628072,0.221041754
2.03628072,0.244954898
2.03628072,0.235342934
2.03628072,0.23874825
2.03628072,0.220934115
2.03628072,0.255131009
2.03628072,0.261344998
2.03628072,0.248876583
2.03628072,0.25098224
2.03628072,0.250138655
2.03628072,0.234905009
2.03628072,0.237276787
2.03628072,0.243055914
2.03628072,0.241895685
2.03628072,0.250787634
2.03628072,0.248277492
2.03628072,0.236480621
2.03628072,0.239019592
2.03628072,0.238144066
2.03628072,0.250246139
2.03628072,0.248759031
2.03628072,0.231736064
2.03628072,0.242819655
2.03628072,0.243646576
2.03628072,0.238988839
2.03628072,0.246570694
2.03628072,0.239434215
2.03628072,0.237850793
2.03628072,0.223559423
2.03628072,0.239176818
2.03628072,0.224973044
2.03628072,0.238494017
2.03628072,0.229987932
2.03628072,0.216177922
2.03628072,0.233025423
2.03628072,0.212120045
2.03628072,0.245645061
2.03628072,0.227303401
2.03628072,0.24131106
2.03628072,0.216631279
2.03628072,0.228092517
2.03628072,0.230491996
2.03628072,0.243453376
2.03628072,0.229011661
2.03628072,0.216485385
2.03628072,0.243419601
2.03628072,0.231175921
2.03628072,0.243386726
2.03628072,0.231623387
2.03628072,0.237754002
2.03628072,0.243157012
2.03628072,0.234690678
2.03628072,0.244175844
2.03628072,0.239142167
2.03628072,0.237400562
2.03628072,0.240341574
2.03628072,0.239076837
2.03628072,0.24997979
2.03628072,0.229640447
2.03628072,0.252985481
2.03628072,0.225477527
2.03628072,0.221217732
2.03628072,0.239422006
2.03628072,0.233526692
2.03628072,0.257465454
2.03628072,0.255567005
2.03628072,0.24008841
2.03628072,0.244223534
2.03628072,0.236009542
2.03628072,0.245968505
2.03628072,0.247336664
2.03628072,0.259046754
2.03628072,0.262223861
2.03628072,0.253786269
2.03628072,0.267842239
2.03628072,0.249467521
2.03628072,0.256603711
2.03628072,0.26409535
2.03628072,0.256713119
2.03628072,0.245737388
2.03628072,0.245299875
2.03628072,0.238401051
2.03628072,0.235398429
2.03628072,0.241499354
2.03628072,0.245719289
2.03628072,0.234098661
2.03628072,0.245319566
2.03628072,0.244120853
2.03628072,0.248211288
2.03628072,0.23795593
2.03628072,0.239660432
2.03628072,0.237953022
2.03628072,0.241229003
2.03628072,0.237738398
2.03628072,0.250479671
2.03628072,0.246284939
2.03628072,0.250352036
2.03628072,0.225324673
2.03628072,0.254299245
2.03628072,0.246495213
2.03628072,0.227137798
2.03628072,0.226732413
2.03628072,0.262625708
2.03628072,0.244495797
2.03628072,0.270359269
2.03628072,0.249114477
2.03628072,0.229983562
2.03628072,0.27347584
2.03628072,0.257795175
2.03628072,0.239539686
2.03628072,0.240235968
2.03628072,0.235483458
2.03628072,0.252413448
2.03628072,0.245994785
2.03628072,0.239688399
2.03628072,0.225100929
2.03628072,0.245190914
2.03628072,0.240745348
2.03628072,0.228621097
2.03628072,0.245412373
2.03628072,0.229558019
2.03628072,0.240060617
2.03628072,0.234682633
2.03628072,0.239646466
2.03628072,0.226975266
2.03628072,0.234180114
2.03628072,0.259384318
2.03628072,0.239316154
2.03628072,0.238769961
2.03628072,0.239826027
2.03628072,0.21998009
2.03628072,0.243438265
2.03628072,0.235435479
2.03628072,0.230814396
2.03628072,0.227237795
2.03628072,0.248020743
2.03628072,0.233938583
2.03628072,0.230676778
2.03628072,0.233099048
2.03628072,0.233381871
2.03628072,0.248184579
2.03628072,0.24224565
2.03628072,0.231533721
2.03628072,0.233048213
2.03628072,0.254983132
2.03628072,0.241216683
2.03628072,0.259014637
2.03628072,0.231273561
2.03628072,0.220283059
2.03628072,0.235441064
2.03628072,0.238906925
2.03628072,0.250130831
2.03628072,0.228606694
2.03628072,0.249472934
2.03628072,0.248429877
2.03628072,0.260174453
2.03628072,0.237533451
2.03628072,0.243970811
2.03628072,0.228532202
2.03628072,0.241120499
2.03628072,0.247793046
2.03628072,0.239379368
2.03628072,0.255802953
2.03628072,0.247510315
2.03628072,0.266777775
2.03628072,0.2292128
2.03628072,0.244997629
2.03628072,0.228215521
2.03628072,0.240035828
2.03628072,0.232322477
2.03628072,0.229130816
2.03628072,0.228250433
2.03628072,0.248647983
2.03628072,0.243914359
2.03628072,0.221016403
2.03628072,0.2446909
2.03628072,0.23234846
2.03628072,0.249021167
2.03628072,0.225255687
2.03628072,0.252035432
2.03628072,0.228052198
2.03628072,0.240391906
2.03628072,0.242363508
2.03628072,0.22987262
2.03628072,0.230743453
2.03628072,0.249673101
2.03628072,0.235447653
2.03628072,0.248672467
2.03628072,0.234287094
2.03628072,0.251167707
2.03628072,0.237467838
2.03628072,0.258503774
2.03628072,0.251919827
2.03628072,0.228917612
2.03628072,0.228300206
2.03628072,0.24410239
2.03628072,0.221869396
2.03628072,0.226846612
2.03628072,0.209328133
2.03628072,0.224849893
2.03628072,0.238834378
2.03628072,0.247727122
2.03628072,0.223002985
2.03628072,0.241051572
2.03628072,0.23569609
2.03628072,0.22644963
2.03628072,0.258811327
2.03628072,0.209900159
2.03628072,0.237821752
2.03628072,0.249203195
2.03628072,0.22649698
2.03628072,0.215472059
2.03628072,0.23285387
2.03628072,0.266674087
2.03628072,0.243560262
2.03628072,0.227354488
2.03628072,0.262260469
2.03628072,0.223699771
2.03628072,0.236802079
2.03628072,0.235532916
2.03628072,0.220855862
2.03628072,0.236769194
2.03628072,0.225460673
2.03628072,0.212157234
2.03628072,0.228756375
2.03628072,0.236126023
2.03628072,0.240589713
2.03628072,0.241430551
2.03628072,0.244258252
2.03628072,0.227775921
2.03628072,0.241654866
2.03628072,0.222254852
2.03628072,0.226983262
2.03628072,0.249884412
2.03628072,0.245963526
2.03628072,0.242347865
2.03628072,0.220473917
2.03628072,0.232179285
2.03628072,0.248910695
2.03628072,0.224553789
2.03628072,0.225424945
2.03628072,0.230328311
2.03628072,0.227287544
2.03628072,0.245637785
2.03628072,0.236894089
2.03628072,0.233792928
2.03628072,0.22110926
2.03628072,0.218769992
2.03628072,0.218679811
2.03628072,0.225892755
2.03628072,0.225063586
2.03628072,0.233260558
2.03628072,0.246458865
2.03628072,0.231545707
2.03628072,0.244448836
2.03628072,0.235974129
2.03628072,0.218682584
2.03628072,0.224967648
2.03628072,0.227315063
2.03628072,0.229623516
2.03628072,0.225860902
2.03628072,0.244499339
2.03628072,0.2281015
2.03628072,0.261009409
2.03628072,0.224274348
2.03628072,0.215097022
2.03628072,0.224739099
2.03628072,0.227048656
2.03628072,0.223284938
2.03628072,0.241217841
2.03628072,0.232559678
2.03628072,0.222241169
2.03628072,0.22922558
2.03628072,0.22050152
2.03628072,0.236075645
2.03628072,0.241534705
2.03628072,0.229621267
2.03628072,0.22903024
2.03628072,0.23318633
2.03628072,0.233263543
2.03628072,0.250970769
2.03628072,0.246854673
2.03628072,0.258123503
2.03628072,0.248851067
2.03628072,0.257427483
2.03628072,0.240689065
2.03628072,0.2350714
2.03628072,0.23625761
2.03628072,0.219552066
2.03628072,0.252983112
2.03628072,0.248601144
2.03628072,0.260806135
2.03628072,0.232635835
2.03628072,0.233908001
2.03628072,0.22954945
2.03628072,0.238786716
2.03628072,0.217475963
2.03628072,0.231034269
2.03628072,0.224485182
2.03628072,0.251655459
2.03628072,0.22609002
2.03628072,0.231742569
2.03628072,0.248527356
2.03628072,0.246458863
2.03628072,0.239942423
2.03628072,0.227532637
2.03628072,0.234196943
2.03628072,0.25586079
2.03628072,0.228722654
2.03628072,0.229359699
2.03628072,0.242019329
2.03628072,0.231529993
2.03628072,0.23619784
2.03628072,0.232055224
2.03628072,0.224182877
2.03628072,0.233577479
2.03628072,0.238002847
2.03628072,0.23024216
2.03628072,0.236112194
2.03628072,0.243385068
2.03628072,0.251689752
2.03628072,0.240262765
2.03628072,0.234358568
2.03628072,0.235676284
2.03628072,0.236610553
2.03628072,0.255252406
2.03628072,0.234225671
2.03628072,0.235418566
2.03628072,0.220870664
2.03628072,0.23685373
2.03628072,0.241525274
2.03628072,0.231685464
2.03628072,0.250721415
2.03628072,0.250235543
2.03628072,0.234077677
2.03628072,0.215439829
2.03628072,0.238188497
2.03628072,0.269276902
2.03628072,0.246532325
2.03628072,0.243855405
2.03628072,0.24905737
2.03628072,0.242291883
2.03628072,0.224224369
2.03628072,0.259394248
2.03628072,0.244524637
2.03628072,0.237915435
2.03628072,0.242069096
2.03628072,0.22701013
2.03628072,0.223893887
2.03628072,0.229035906
2.03628072,0.215268039
2.03628072,0.251290002
2.03628072,0.22706204
2.03628072,0.248590386
2.03628072,0.242526454
2.03628072,0.242326402
2.03628072,0.241480843
2.03628072,0.232184307
2.03628072,0.232667921
2.03628072,0.217074734
2.03628072,0.233890427
2.03628072,0.258934558
2.03628072,0.236033092
2.03628072,0.221344842
2.03628072,0.238723368
2.03628072,0.240167081
2.03628072,0.237502091
2.03628072,0.24766944
2.03628072,0.250210599
2.03628072,0.23774322
2.03628072,0.23502072
2.03628072,0.243930832
2.03628072,0.242614512
2.03628072,0.246474683
2.03628072,0.248808236
2.03628072,0.248365793
2.03628072,0.225638589
2.03628072,0.23416847
2.03628072,0.231871634
2.03628072,0.213087402
2.03628072,0.232517738
2.03628072,0.229658614
2.03628072,0.234267379
2.03628072,0.222166163
2.03628072,0.233403334
2.03628072,0.239220283
2.03628072,0.222812967
2.03628072,0.23269806
2.03628072,0.260889275
2.03628072,0.218635697
2.03628072,0.231359781
2.03628072,0.241472637
2.03628072,0.236109319
2.03628072,0.251925188
2.03628072,0.228584937
2.03628072,0.228115095
2.03628072,0.219019557
2.03628072,0.228496761
2.03628072,0.238526088
2.03628072,0.211727685
2.03628072,0.220103714
2.03628072,0.219985661
2.03628072,0.227522747
2.03628072,0.221968601
2.03628072,0.233443216
2.03628072,0.233453122
2.03628072,0.214370727
2.03628072,0.23967956
2.03628072,0.240218424
2.03628072,0.227032399
2.03628072,0.245883748
2.03628072,0.248469832
2.03628072,0.234700201
2.03628072,0.233375941
2.03628072,0.242783976
2.03628072,0.247214876
2.03628072,0.230301357
2.03628072,0.231863106
2.03628072,0.22376865
2.03628072,0.233192982
2.03628072,0.238310239
2.03628072,0.243162819
2.03628072,0.244604417
2.03628072,0.23464397
2.03628072,0.252460121
2.03628072,0.246072252
2.03628072,0.236755581
2.03628072,0.24889229
2.03628072,0.240574002
2.03628072,0.244500765
2.03628072,0.234252828
2.03628072,0.235441229
2.03628072,0.214747863
2.03628072,0.234979366
2.03628072,0.24919505
2.03628072,0.248960312
2.03628072,0.232754324
2.03628072,0.231354431
2.03628072,0.233267161
2.03628072,0.230680989
2.03628072,0.244340008
2.03628072,0.234323339
2.03628072,0.236022842
2.03628072,0.234135088
2.03628072,0.234608029
2.03628072,0.248741899
2.03628072,0.227451548
2.03628072,0.238416098
2.03628072,0.241983834
2.03628072,0.231641882
2.03628072,0.217716918
2.03628072,0.225438813
2.03628072,0.235568984
2.03628072,0.249826348
2.03628072,0.238882148
2.03628072,0.228687864
2.03628072,0.228935864
2.03628072,0.213465585
2.03628072,0.241451381
2.03628072,0.232323799
2.03628072,0.232183632
2.03628072,0.259619042
2.03628072,0.245501153
2.03628072,0.254527105
2.03628072,0.240022547
2.03628072,0.233887428
2.03628072,0.232015676
2.03628072,0.248413478
2.03628072,0.242640991
2.03628072,0.265791467
2.03628072,0.229602894
2.03628072,0.224680896
2.03628072,0.226432987
2.03628072,0.209500607
2.03628072,0.235480256
2.03628072,0.247214452
2.03628072,0.235693712
2.03628072,0.21745948
2.03628072,0.213777231
2.03628072,0.233039024
2.03628072,0.243842452
2.03628072,0.222517961
2.03628072,0.225268231
2.03628072,0.218585957
2.03628072,0.211738937
2.03628072,0.221852985
2.03628072,0.21282223
2.03628072,0.229923014
2.03628072,0.213873056
2.03628072,0.24783233
2.03628072,0.235765151
2.03628072,0.250025559
2.03628072,0.244643712
2.03628072,0.229261023
2.03628072,0.219472595
2.03628072,0.209566991
2.03628072,0.221421314
2.03628072,0.200388324
2.03628072,0.23361457
2.03628072,0.233935587
2.03628072,0.212200642
2.03628072,0.217489969
2.03628072,0.255515675
2.03628072,0.252026408
2.03628072,0.222422051
2.03628072,0.218815483
2.03628072,0.227623791
2.03628072,0.238250944
2.03628072,0.222464249
2.03628072,0.256033384
2.03628072,0.25311742
2.03628072,0.222190835
2.03628072,0.236260185
2.03628072,0.217043641
2.03628072,0.234391848
2.03628072,0.24213421
2.03628072,0.240031516
2.03628072,0.230313361
2.03628072,0.226648909
2.03628072,0.215302889
2.03628072,0.23975022
2.03628072,0.21606733
2.03628072,0.234451883
2.03628072,0.221824697
2.03628072,0.238020244
2.03628072,0.221105513
2.03628072,0.232374537
2.03628072,0.258616855
2.03628072,0.237826568
2.03628072,0.227223961
2.03628072,0.234787022
2.03628072,0.227686982
2.03628072,0.244419769
2.03628072,0.231201622
2.03628072,0.228216005
2.03628072,0.228449829
2.03628072,0.246318837
2.03628072,0.212888151
2.03628072,0.218631445
2.03628072,0.231545557
2.03628072,0.244129711
2.03628072,0.240109522
2.03628072,0.227197515
2.03628072,0.255343748
2.03628072,0.230142016
2.03628072,0.224639188
2.03628072,0.242427911
2.03628072,0.232597097
2.03628072,0.249448843
2.03628072,0.24950055
2.03628072,0.239129135
2.03628072,0.231488361
2.03628072,0.246474967
2.03628072,0.240245566
2.03628072,0.242334285
2.03628072,0.228601587
2.03628072,0.249518727
2.03628072,0.231069101
2.03628072,0.239862489
2.03628072,0.236317476
2.03628072,0.227373449
2.03628072,0.237138727
2.03628072,0.238631553
2.03628072,0.264426782
2.03628072,0.24073849
2.03628072,0.2257581
2.03628072,0.220494303
2.03628072,0.233873949
2.03628072,0.239835965
2.03628072,0.239534789
2.03628072,0.237039566
2.03628072,0.239361094
2.03628072,0.256735684
2.03628072,0.230179208
2.03628072,0.241903916
2.03628072,0.249449591
2.03628072,0.263340085
2.03628072,0.253811001
2.03628072,0.234155567
2.03628072,0.270497614
2.03628072,0.239231344
2.03628072,0.224511068
2.03628072,0.235428269
2.03628072,0.229050213
